# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
23.887956 ,-12.397531,20.534488 ,5.493023  ,5.490404  ,0.092488  ,0.000000  ,81.150000 
23.891945 ,-12.397531,20.534488 ,5.493023  ,5.490404  ,0.092488  ,0.000000  ,81.150000 
23.896017 ,-12.416477,20.482931 ,5.492525  ,5.490404  ,0.087905  ,0.000000  ,81.250000 
23.899992 ,-12.416477,20.482931 ,5.492525  ,5.490404  ,0.087905  ,0.000000  ,81.250000 
23.904983 ,-12.434485,20.431045 ,5.492121  ,5.490404  ,0.089351  ,0.000000  ,81.250000 
23.908038 ,-12.434485,20.431045 ,5.492121  ,5.490404  ,0.089351  ,0.000000  ,81.250000 
23.911874 ,-12.434485,20.431045 ,5.492121  ,5.490404  ,0.089351  ,0.000000  ,81.250000 
23.916299 ,-12.451613,20.378865 ,5.491795  ,5.490404  ,0.089869  ,0.000000  ,81.250000 
23.919942 ,-12.451613,20.378865 ,5.491795  ,5.490404  ,0.089869  ,0.000000  ,81.250000 
23.924567 ,-12.467919,20.326426 ,5.491530  ,5.490404  ,0.089524  ,0.000000  ,81.250000 
23.928049 ,-12.467919,20.326426 ,5.491530  ,5.490404  ,0.089524  ,0.000000  ,81.250000 
23.931920 ,-12.467919,20.326426 ,5.491530  ,5.490404  ,0.089524  ,0.000000  ,81.250000 
23.936377 ,-12.483385,20.273735 ,5.491316  ,5.490404  ,0.085629  ,0.000000  ,81.350000 
23.940059 ,-12.483385,20.273735 ,5.491316  ,5.490404  ,0.085629  ,0.000000  ,81.350000 
23.944467 ,-12.498051,20.220818 ,5.491142  ,5.490404  ,0.086484  ,0.000000  ,81.350000 
23.948432 ,-12.498051,20.220818 ,5.491142  ,5.490404  ,0.086484  ,0.000000  ,81.350000 
23.951804 ,-12.498051,20.220818 ,5.491142  ,5.490404  ,0.086484  ,0.000000  ,81.350000 
23.956169 ,-12.511906,20.167685 ,5.491002  ,5.490404  ,0.086499  ,0.000000  ,81.350000 
23.960208 ,-12.511906,20.167685 ,5.491002  ,5.490404  ,0.086499  ,0.000000  ,81.350000 
23.965403 ,-12.524991,20.114358 ,5.490888  ,5.491487  ,0.081657  ,0.000000  ,81.450000 
23.968358 ,-12.524991,20.114358 ,5.490888  ,5.491487  ,0.081657  ,0.000000  ,81.450000 
23.972044 ,-12.524991,20.114358 ,5.490888  ,5.491487  ,0.081657  ,0.000000  ,81.450000 
23.976042 ,-12.537299,20.060847 ,5.490796  ,5.491487  ,0.082581  ,0.000000  ,81.450000 
23.980382 ,-12.537299,20.060847 ,5.490796  ,5.491487  ,0.082581  ,0.000000  ,81.450000 
23.984609 ,-12.548873,20.007173 ,5.490829  ,5.491487  ,0.082753  ,0.000000  ,81.450000 
23.988099 ,-12.548873,20.007173 ,5.490829  ,5.491487  ,0.082753  ,0.000000  ,81.450000 
23.992106 ,-12.548873,20.007173 ,5.490829  ,5.491487  ,0.082753  ,0.000000  ,81.450000 
23.996156 ,-12.559702,19.953343 ,5.490860  ,5.491487  ,0.082165  ,0.000000  ,81.450000 
24.000535 ,-12.559702,19.953343 ,5.490860  ,5.491487  ,0.082165  ,0.000000  ,81.450000 
24.004641 ,-12.569831,19.899377 ,5.490890  ,5.495797  ,0.078030  ,0.000000  ,81.560000 
24.007927 ,-12.569831,19.899377 ,5.490890  ,5.495797  ,0.078030  ,0.000000  ,81.560000 
24.012064 ,-12.569831,19.899377 ,5.490890  ,5.495797  ,0.078030  ,0.000000  ,81.560000 
24.016004 ,-12.579249,19.845282 ,5.490918  ,5.495797  ,0.078160  ,0.000000  ,81.560000 
24.020131 ,-12.579249,19.845282 ,5.490918  ,5.495797  ,0.078160  ,0.000000  ,81.560000 
24.024608 ,-12.587996,19.791074 ,5.490945  ,5.495797  ,0.077610  ,0.000000  ,81.560000 
24.028187 ,-12.587996,19.791074 ,5.490945  ,5.495797  ,0.077610  ,0.000000  ,81.560000 
24.032384 ,-12.587996,19.791074 ,5.490945  ,5.495797  ,0.077610  ,0.000000  ,81.560000 
24.035940 ,-12.596060,19.736760 ,5.491176  ,5.495797  ,0.076370  ,0.000000  ,81.560000 
24.040170 ,-12.596060,19.736760 ,5.491176  ,5.495797  ,0.076370  ,0.000000  ,81.560000 
24.044938 ,-12.603482,19.682351 ,5.491396  ,5.505746  ,0.072288  ,0.000000  ,81.660000 
24.048067 ,-12.603482,19.682351 ,5.491396  ,5.505746  ,0.072288  ,0.000000  ,81.660000 
24.052014 ,-12.603482,19.682351 ,5.491396  ,5.505746  ,0.072288  ,0.000000  ,81.660000 
24.056052 ,-12.610246,19.627852 ,5.492078  ,5.505746  ,0.071924  ,0.000000  ,81.660000 
24.060110 ,-12.610246,19.627852 ,5.492078  ,5.505746  ,0.071924  ,0.000000  ,81.660000 
24.065221 ,-12.616391,19.573273 ,5.492728  ,5.505746  ,0.070935  ,0.000000  ,81.660000 
24.068113 ,-12.616391,19.573273 ,5.492728  ,5.505746  ,0.070935  ,0.000000  ,81.660000 
24.072540 ,-12.616391,19.573273 ,5.492728  ,5.505746  ,0.070935  ,0.000000  ,81.660000 
24.076324 ,-12.621873,19.518617 ,5.493347  ,5.523754  ,0.064500  ,0.000000  ,81.760000 
24.080071 ,-12.621873,19.518617 ,5.493347  ,5.523754  ,0.064500  ,0.000000  ,81.760000 
24.084547 ,-12.626653,19.463890 ,5.493937  ,5.523754  ,0.064961  ,0.000000  ,81.760000 
24.087924 ,-12.626653,19.463890 ,5.493937  ,5.523754  ,0.064961  ,0.000000  ,81.760000 
24.091923 ,-12.626653,19.463890 ,5.493937  ,5.523754  ,0.064961  ,0.000000  ,81.760000 
24.096418 ,-12.630776,19.409098 ,5.495354  ,5.523754  ,0.064763  ,0.000000  ,81.760000 
24.100090 ,-12.630776,19.409098 ,5.495354  ,5.523754  ,0.064763  ,0.000000  ,81.760000 
24.104975 ,-12.634261,19.354249 ,5.496705  ,5.523754  ,0.063924  ,0.000000  ,81.760000 
24.108113 ,-12.634261,19.354249 ,5.496705  ,5.523754  ,0.063924  ,0.000000  ,81.760000 
24.112064 ,-12.634261,19.354249 ,5.496705  ,5.523754  ,0.063924  ,0.000000  ,81.760000 
24.116035 ,-12.637094,19.299349 ,5.497991  ,5.551966  ,0.057144  ,0.000000  ,81.860000 
24.119905 ,-12.637094,19.299349 ,5.497991  ,5.551966  ,0.057144  ,0.000000  ,81.860000 
24.124604 ,-12.639211,19.244404 ,5.499216  ,5.551966  ,0.058709  ,0.000000  ,81.860000 
24.128238 ,-12.639211,19.244404 ,5.499216  ,5.551966  ,0.058709  ,0.000000  ,81.860000 
24.132007 ,-12.639211,19.244404 ,5.499216  ,5.551966  ,0.058709  ,0.000000  ,81.860000 
24.135997 ,-12.640563,19.189416 ,5.501724  ,5.551966  ,0.059509  ,0.000000  ,81.860000 
24.140474 ,-12.640563,19.189416 ,5.501724  ,5.551966  ,0.059509  ,0.000000  ,81.860000 
24.144919 ,-12.641200,19.134391 ,5.504113  ,5.551966  ,0.059594  ,0.000000  ,81.860000 
24.148024 ,-12.641200,19.134391 ,5.504113  ,5.551966  ,0.059594  ,0.000000  ,81.860000 
24.151868 ,-12.641200,19.134391 ,5.504113  ,5.551966  ,0.059594  ,0.000000  ,81.860000 
24.155992 ,-12.641165,19.079339 ,5.506389  ,5.591969  ,0.054134  ,0.000000  ,81.970000 
24.160143 ,-12.641165,19.079339 ,5.506389  ,5.591969  ,0.054134  ,0.000000  ,81.970000 
24.164725 ,-12.640396,19.024270 ,5.508556  ,5.591969  ,0.057249  ,0.000000  ,81.970000 
24.168039 ,-12.640396,19.024270 ,5.508556  ,5.591969  ,0.057249  ,0.000000  ,81.970000 
24.172255 ,-12.640396,19.024270 ,5.508556  ,5.591969  ,0.057249  ,0.000000  ,81.970000 
24.175932 ,-12.638834,18.969187 ,5.512522  ,5.591969  ,0.059575  ,0.000000  ,81.970000 
24.180026 ,-12.638834,18.969187 ,5.512522  ,5.591969  ,0.059575  ,0.000000  ,81.970000 
24.185019 ,-12.636499,18.914093 ,5.516300  ,5.645074  ,0.053421  ,0.000000  ,82.070000 
24.188086 ,-12.636499,18.914093 ,5.516300  ,5.645074  ,0.053421  ,0.000000  ,82.070000 
24.192284 ,-12.636499,18.914093 ,5.516300  ,5.645074  ,0.053421  ,0.000000  ,82.070000 
24.196028 ,-12.633329,18.858991 ,5.522423  ,5.645074  ,0.058441  ,0.000000  ,82.070000 
24.199922 ,-12.633329,18.858991 ,5.522423  ,5.645074  ,0.058441  ,0.000000  ,82.070000 
24.204777 ,-12.629262,18.803888 ,5.528255  ,5.645074  ,0.062575  ,0.000000  ,82.070000 
24.207889 ,-12.629262,18.803888 ,5.528255  ,5.645074  ,0.062575  ,0.000000  ,82.070000 
24.212060 ,-12.629262,18.803888 ,5.528255  ,5.645074  ,0.062575  ,0.000000  ,82.070000 
24.216138 ,-12.624339,18.748798 ,5.533810  ,5.645074  ,0.065861  ,0.000000  ,82.070000 
24.220055 ,-12.624339,18.748798 ,5.533810  ,5.645074  ,0.065861  ,0.000000  ,82.070000 
24.224622 ,-12.618595,18.693733 ,5.539101  ,5.712182  ,0.062795  ,0.000000  ,82.170000 
24.227924 ,-12.618595,18.693733 ,5.539101  ,5.712182  ,0.062795  ,0.000000  ,82.170000 
24.232158 ,-12.618595,18.693733 ,5.539101  ,5.712182  ,0.062795  ,0.000000  ,82.170000 
24.236217 ,-12.611988,18.638713 ,5.544140  ,5.712182  ,0.068131  ,0.000000  ,82.170000 
24.240009 ,-12.611988,18.638713 ,5.544140  ,5.712182  ,0.068131  ,0.000000  ,82.170000 
24.244683 ,-12.604528,18.583736 ,5.552130  ,5.712182  ,0.072625  ,0.000000  ,82.170000 
24.248062 ,-12.604528,18.583736 ,5.552130  ,5.712182  ,0.072625  ,0.000000  ,82.170000 
24.252168 ,-12.604528,18.583736 ,5.552130  ,5.712182  ,0.072625  ,0.000000  ,82.170000 
24.256194 ,-12.596177,18.528808 ,5.559741  ,5.712182  ,0.076238  ,0.000000  ,82.170000 
24.260024 ,-12.596177,18.528808 ,5.559741  ,5.712182  ,0.076238  ,0.000000  ,82.170000 
24.264682 ,-12.586950,18.473946 ,5.566989  ,5.793892  ,0.075360  ,0.000000  ,82.270000 
24.268285 ,-12.586950,18.473946 ,5.566989  ,5.793892  ,0.075360  ,0.000000  ,82.270000 
24.272389 ,-12.586950,18.473946 ,5.566989  ,5.793892  ,0.075360  ,0.000000  ,82.270000 
24.276060 ,-12.576789,18.419176 ,5.573893  ,5.793892  ,0.080256  ,0.000000  ,82.270000 
24.280147 ,-12.576789,18.419176 ,5.573893  ,5.793892  ,0.080256  ,0.000000  ,82.270000 
24.285274 ,-12.565638,18.364512 ,5.584354  ,5.793892  ,0.084169  ,0.000000  ,82.270000 
24.288241 ,-12.565638,18.364512 ,5.584354  ,5.793892  ,0.084169  ,0.000000  ,82.270000 
24.292091 ,-12.565638,18.364512 ,5.584354  ,5.793892  ,0.084169  ,0.000000  ,82.270000 
24.295872 ,-12.553539,18.309944 ,5.594318  ,5.793892  ,0.087142  ,0.000000  ,82.270000 
24.300046 ,-12.553539,18.309944 ,5.594318  ,5.793892  ,0.087142  ,0.000000  ,82.270000 
24.304808 ,-12.540533,18.255486 ,5.603807  ,5.890531  ,0.087102  ,0.000000  ,82.380000 
24.307948 ,-12.540533,18.255486 ,5.603807  ,5.890531  ,0.087102  ,0.000000  ,82.380000 
24.312043 ,-12.540533,18.255486 ,5.603807  ,5.890531  ,0.087102  ,0.000000  ,82.380000 
24.316231 ,-12.526584,18.201142 ,5.617441  ,5.890531  ,0.090742  ,0.000000  ,82.380000 
24.320243 ,-12.526584,18.201142 ,5.617441  ,5.890531  ,0.090742  ,0.000000  ,82.380000 
24.324625 ,-12.511710,18.146906 ,5.630426  ,5.890531  ,0.093468  ,0.000000  ,82.380000 
24.328077 ,-12.511710,18.146906 ,5.630426  ,5.890531  ,0.093468  ,0.000000  ,82.380000 
24.332033 ,-12.511710,18.146906 ,5.630426  ,5.890531  ,0.093468  ,0.000000  ,82.380000 
24.336010 ,-12.495885,18.092807 ,5.642794  ,6.002107  ,0.092330  ,0.000000  ,82.480000 
24.340006 ,-12.495885,18.092807 ,5.642794  ,6.002107  ,0.092330  ,0.000000  ,82.480000 
24.345192 ,-12.479161,18.038854 ,5.654574  ,6.002107  ,0.095219  ,0.000000  ,82.480000 
24.348209 ,-12.479161,18.038854 ,5.654574  ,6.002107  ,0.095219  ,0.000000  ,82.480000 
24.352237 ,-12.479161,18.038854 ,5.654574  ,6.002107  ,0.095219  ,0.000000  ,82.480000 
24.356266 ,-12.461578,17.985025 ,5.671099  ,6.002107  ,0.097259  ,0.000000  ,82.480000 
24.360127 ,-12.461578,17.985025 ,5.671099  ,6.002107  ,0.097259  ,0.000000  ,82.480000 
24.364980 ,-12.443111,17.931322 ,5.686839  ,6.002107  ,0.098425  ,0.000000  ,82.480000 
24.368099 ,-12.443111,17.931322 ,5.686839  ,6.002107  ,0.098425  ,0.000000  ,82.480000 
24.372264 ,-12.443111,17.931322 ,5.686839  ,6.002107  ,0.098425  ,0.000000  ,82.480000 
24.376131 ,-12.423817,17.877747 ,5.701830  ,6.130726  ,0.097137  ,0.000000  ,82.580000 
24.380129 ,-12.423817,17.877747 ,5.701830  ,6.130726  ,0.097137  ,0.000000  ,82.580000 
24.385195 ,-12.403753,17.824300 ,5.716108  ,6.130726  ,0.098308  ,0.000000  ,82.580000 
24.388211 ,-12.403753,17.824300 ,5.716108  ,6.130726  ,0.098308  ,0.000000  ,82.580000 
24.391952 ,-12.403753,17.824300 ,5.716108  ,6.130726  ,0.098308  ,0.000000  ,82.580000 
24.396105 ,-12.382912,17.771001 ,5.729707  ,6.130726  ,0.098700  ,0.000000  ,82.580000 
24.400127 ,-12.382912,17.771001 ,5.729707  ,6.130726  ,0.098700  ,0.000000  ,82.580000 
24.404804 ,-12.361322,17.717825 ,5.748776  ,6.277675  ,0.096523  ,0.000000  ,82.680000 
24.407948 ,-12.361322,17.717825 ,5.748776  ,6.277675  ,0.096523  ,0.000000  ,82.680000 
24.412097 ,-12.361322,17.717825 ,5.748776  ,6.277675  ,0.096523  ,0.000000  ,82.680000 
24.415946 ,-12.338972,17.664761 ,5.766937  ,6.277675  ,0.096604  ,0.000000  ,82.680000 
24.420100 ,-12.338972,17.664761 ,5.766937  ,6.277675  ,0.096604  ,0.000000  ,82.680000 
24.424494 ,-12.315915,17.611770 ,5.791223  ,6.277675  ,0.096006  ,0.000000  ,82.680000 
24.428045 ,-12.315915,17.611770 ,5.791223  ,6.277675  ,0.096006  ,0.000000  ,82.680000 
24.432327 ,-12.315915,17.611770 ,5.791223  ,6.277675  ,0.096006  ,0.000000  ,82.680000 
24.436094 ,-12.292206,17.558807 ,5.814354  ,6.277675  ,0.094796  ,0.000000  ,82.680000 
24.439923 ,-12.292206,17.558807 ,5.814354  ,6.277675  ,0.094796  ,0.000000  ,82.680000 
24.445128 ,-12.267849,17.505890 ,5.836385  ,6.443825  ,0.092233  ,0.000000  ,82.790000 
24.448010 ,-12.267849,17.505890 ,5.836385  ,6.443825  ,0.092233  ,0.000000  ,82.790000 
24.451865 ,-12.267849,17.505890 ,5.836385  ,6.443825  ,0.092233  ,0.000000  ,82.790000 
24.455917 ,-12.242900,17.452968 ,5.865269  ,6.443825  ,0.090599  ,0.000000  ,82.790000 
24.459971 ,-12.242900,17.452968 ,5.865269  ,6.443825  ,0.090599  ,0.000000  ,82.790000 
24.465347 ,-12.217414,17.399989 ,5.892779  ,6.443825  ,0.088496  ,0.000000  ,82.790000 
24.467976 ,-12.217414,17.399989 ,5.892779  ,6.443825  ,0.088496  ,0.000000  ,82.790000 
24.472009 ,-12.217414,17.399989 ,5.892779  ,6.443825  ,0.088496  ,0.000000  ,82.790000 
24.476295 ,-12.191404,17.346966 ,5.918981  ,6.632028  ,0.085589  ,0.000000  ,82.890000 
24.480415 ,-12.191404,17.346966 ,5.918981  ,6.632028  ,0.085589  ,0.000000  ,82.890000 
24.484576 ,-12.164947,17.293879 ,5.943937  ,6.632028  ,0.082882  ,0.000000  ,82.890000 
24.487851 ,-12.164947,17.293879 ,5.943937  ,6.632028  ,0.082882  ,0.000000  ,82.890000 
24.492010 ,-12.164947,17.293879 ,5.943937  ,6.632028  ,0.082882  ,0.000000  ,82.890000 
24.496268 ,-12.138119,17.240655 ,5.976656  ,6.632028  ,0.079892  ,0.000000  ,82.890000 
24.500025 ,-12.138119,17.240655 ,5.976656  ,6.632028  ,0.079892  ,0.000000  ,82.890000 
24.504586 ,-12.110977,17.187233 ,6.007819  ,6.632028  ,0.076694  ,0.000000  ,82.890000 
24.507962 ,-12.110977,17.187233 ,6.007819  ,6.632028  ,0.076694  ,0.000000  ,82.890000 
24.512101 ,-12.110977,17.187233 ,6.007819  ,6.632028  ,0.076694  ,0.000000  ,82.890000 
24.515840 ,-12.083522,17.133628 ,6.037500  ,6.842187  ,0.073532  ,0.000000  ,82.990000 
24.519854 ,-12.083522,17.133628 ,6.037500  ,6.842187  ,0.073532  ,0.000000  ,82.990000 
24.524831 ,-12.055757,17.079857 ,6.065770  ,6.842187  ,0.069573  ,0.000000  ,82.990000 
24.528043 ,-12.055757,17.079857 ,6.065770  ,6.842187  ,0.069573  ,0.000000  ,82.990000 
24.532125 ,-12.055757,17.079857 ,6.065770  ,6.842187  ,0.069573  ,0.000000  ,82.990000 
24.535983 ,-12.027741,17.025849 ,6.102689  ,6.842187  ,0.065479  ,0.000000  ,82.990000 
24.540390 ,-12.027741,17.025849 ,6.102689  ,6.842187  ,0.065479  ,0.000000  ,82.990000 
24.544842 ,-11.999533,16.971534 ,6.137852  ,7.074983  ,0.062387  ,0.000000  ,83.090000 
24.548242 ,-11.999533,16.971534 ,6.137852  ,7.074983  ,0.062387  ,0.000000  ,83.090000 
24.552374 ,-11.999533,16.971534 ,6.137852  ,7.074983  ,0.062387  ,0.000000  ,83.090000 
24.556057 ,-11.971128,16.916873 ,6.182412  ,7.074983  ,0.057146  ,0.000000  ,83.090000 
24.560047 ,-11.971128,16.916873 ,6.182412  ,7.074983  ,0.057146  ,0.000000  ,83.090000 
24.564768 ,-11.942560,16.861806 ,6.224854  ,7.074983  ,0.051912  ,0.000000  ,83.090000 
24.567957 ,-11.942560,16.861806 ,6.224854  ,7.074983  ,0.051912  ,0.000000  ,83.090000 
24.572019 ,-11.942560,16.861806 ,6.224854  ,7.074983  ,0.051912  ,0.000000  ,83.090000 
24.576355 ,-11.913852,16.806345 ,6.265278  ,7.288495  ,0.048948  ,0.000000  ,83.200000 
24.580366 ,-11.913852,16.806345 ,6.265278  ,7.288495  ,0.048948  ,0.000000  ,83.200000 
24.584811 ,-11.885083,16.750471 ,6.303779  ,7.288495  ,0.041944  ,0.000000  ,83.200000 
24.588165 ,-11.885083,16.750471 ,6.303779  ,7.288495  ,0.041944  ,0.000000  ,83.200000 
24.591974 ,-11.885083,16.750471 ,6.303779  ,7.288495  ,0.041944  ,0.000000  ,83.200000 
24.596198 ,-11.856348,16.694157 ,6.340450  ,7.288495  ,0.035129  ,0.000000  ,83.200000 
24.599870 ,-11.856348,16.694157 ,6.340450  ,7.288495  ,0.035129  ,0.000000  ,83.200000 
24.605037 ,-11.827701,16.637341 ,6.385530  ,7.208290  ,0.031961  ,0.000000  ,83.300000 
24.607996 ,-11.827701,16.637341 ,6.385530  ,7.208290  ,0.031961  ,0.000000  ,83.300000 
24.611719 ,-11.827701,16.637341 ,6.385530  ,7.208290  ,0.031961  ,0.000000  ,83.300000 
24.615720 ,-11.799136,16.579991 ,6.428466  ,7.208290  ,0.023110  ,0.000000  ,83.300000 
24.619946 ,-11.799136,16.579991 ,6.428466  ,7.208290  ,0.023110  ,0.000000  ,83.300000 
24.624640 ,-11.770747,16.522108 ,6.465546  ,7.208290  ,0.014596  ,0.000000  ,83.300000 
24.628067 ,-11.770747,16.522108 ,6.465546  ,7.208290  ,0.014596  ,0.000000  ,83.300000 
24.631986 ,-11.770747,16.522108 ,6.465546  ,7.208290  ,0.014596  ,0.000000  ,83.300000 
24.636159 ,-11.742627,16.463692 ,6.500864  ,7.092859  ,0.010047  ,0.000000  ,83.400000 
24.640079 ,-11.742627,16.463692 ,6.500864  ,7.092859  ,0.010047  ,0.000000  ,83.400000 
24.644814 ,-11.714793,16.404788 ,6.529013  ,7.092859  ,0.000125  ,0.000000  ,83.400000 
24.648034 ,-11.714793,16.404788 ,6.529013  ,7.092859  ,0.000125  ,0.000000  ,83.400000 
24.651880 ,-11.714793,16.404788 ,6.529013  ,7.092859  ,0.000125  ,0.000000  ,83.400000 
24.656161 ,-11.687262,16.345439 ,6.555824  ,7.092859  ,0.009882  ,0.000000  ,83.400000 
24.659721 ,-11.687262,16.345439 ,6.555824  ,7.092859  ,0.009882  ,0.000000  ,83.400000 
24.665061 ,-11.660121,16.285622 ,6.581360  ,7.002005  ,0.015729  ,0.000000  ,83.500000 
24.668002 ,-11.660121,16.285622 ,6.581360  ,7.002005  ,0.015729  ,0.000000  ,83.500000 
24.672430 ,-11.660121,16.285622 ,6.581360  ,7.002005  ,0.015729  ,0.000000  ,83.500000 
24.675950 ,-11.633465,16.225340 ,6.601362  ,7.002005  ,0.026689  ,0.000000  ,83.500000 
24.680208 ,-11.633465,16.225340 ,6.601362  ,7.002005  ,0.026689  ,0.000000  ,83.500000 
24.685006 ,-11.607324,16.164619 ,6.620412  ,7.002005  ,0.037042  ,0.000000  ,83.500000 
24.687945 ,-11.607324,16.164619 ,6.620412  ,7.002005  ,0.037042  ,0.000000  ,83.500000 
24.692046 ,-11.607324,16.164619 ,6.620412  ,7.002005  ,0.037042  ,0.000000  ,83.500000 
24.695962 ,-11.581786,16.103441 ,6.638557  ,7.002005  ,0.046698  ,0.000000  ,83.500000 
24.699915 ,-11.581786,16.103441 ,6.638557  ,7.002005  ,0.046698  ,0.000000  ,83.500000 
24.704961 ,-11.556939,16.041788 ,6.655839  ,6.932680  ,0.054361  ,0.000000  ,83.610000 
24.708079 ,-11.556939,16.041788 ,6.655839  ,6.932680  ,0.054361  ,0.000000  ,83.610000 
24.711896 ,-11.556939,16.041788 ,6.655839  ,6.932680  ,0.054361  ,0.000000  ,83.610000 
24.715911 ,-11.532814,15.979685 ,6.669003  ,6.932680  ,0.064693  ,0.000000  ,83.610000 
24.720180 ,-11.532814,15.979685 ,6.669003  ,6.932680  ,0.064693  ,0.000000  ,83.610000 
24.724709 ,-11.509513,15.917132 ,6.681541  ,6.932680  ,0.074124  ,0.000000  ,83.610000 
24.728083 ,-11.509513,15.917132 ,6.681541  ,6.932680  ,0.074124  ,0.000000  ,83.610000 
24.731925 ,-11.509513,15.917132 ,6.681541  ,6.932680  ,0.074124  ,0.000000  ,83.610000 
24.736349 ,-11.487132,15.854114 ,6.693482  ,6.881759  ,0.081142  ,0.000000  ,83.710000 
24.740067 ,-11.487132,15.854114 ,6.693482  ,6.881759  ,0.081142  ,0.000000  ,83.710000 
24.744564 ,-11.465677,15.790652 ,6.704856  ,6.881759  ,0.090952  ,0.000000  ,83.710000 
24.748245 ,-11.465677,15.790652 ,6.704856  ,6.881759  ,0.090952  ,0.000000  ,83.710000 
24.752354 ,-11.465677,15.790652 ,6.704856  ,6.881759  ,0.090952  ,0.000000  ,83.710000 
24.756152 ,-11.445161,15.726776 ,6.713268  ,6.881759  ,0.099764  ,0.000000  ,83.710000 
24.760048 ,-11.445161,15.726776 ,6.713268  ,6.881759  ,0.099764  ,0.000000  ,83.710000 
24.765384 ,-11.425692,15.662487 ,6.721280  ,6.846685  ,0.105832  ,0.000000  ,83.810000 
24.768169 ,-11.425692,15.662487 ,6.721280  ,6.846685  ,0.105832  ,0.000000  ,83.810000 
24.771957 ,-11.425692,15.662487 ,6.721280  ,6.846685  ,0.105832  ,0.000000  ,83.810000 
24.775864 ,-11.407377,15.597788 ,6.727243  ,6.846685  ,0.114854  ,0.000000  ,83.810000 
24.780351 ,-11.407377,15.597788 ,6.727243  ,6.846685  ,0.114854  ,0.000000  ,83.810000 
24.785029 ,-11.390221,15.532711 ,6.732922  ,6.846685  ,0.122674  ,0.000000  ,83.810000 
24.788124 ,-11.390221,15.532711 ,6.732922  ,6.846685  ,0.122674  ,0.000000  ,83.810000 
24.791934 ,-11.390221,15.532711 ,6.732922  ,6.846685  ,0.122674  ,0.000000  ,83.810000 
24.795960 ,-11.374230,15.467282 ,6.738331  ,6.824253  ,0.127436  ,0.000000  ,83.910000 
24.800166 ,-11.374230,15.467282 ,6.738331  ,6.824253  ,0.127436  ,0.000000  ,83.910000 
24.805020 ,-11.359486,15.401511 ,6.742417  ,6.824253  ,0.135450  ,0.000000  ,83.910000 
24.807831 ,-11.359486,15.401511 ,6.742417  ,6.824253  ,0.135450  ,0.000000  ,83.910000 
24.811851 ,-11.359486,15.401511 ,6.742417  ,6.824253  ,0.135450  ,0.000000  ,83.910000 
24.816068 ,-11.346013,15.335428 ,6.746308  ,6.824253  ,0.142167  ,0.000000  ,83.910000 
24.820096 ,-11.346013,15.335428 ,6.746308  ,6.824253  ,0.142167  ,0.000000  ,83.910000 
24.824878 ,-11.333883,15.269047 ,6.750015  ,6.811243  ,0.145374  ,0.000000  ,84.020000 
24.827965 ,-11.333883,15.269047 ,6.750015  ,6.811243  ,0.145374  ,0.000000  ,84.020000 
24.832344 ,-11.333883,15.269047 ,6.750015  ,6.811243  ,0.145374  ,0.000000  ,84.020000 
24.836141 ,-11.323113,15.202395 ,6.753545  ,6.811243  ,0.152160  ,0.000000  ,84.020000 
24.840060 ,-11.323113,15.202395 ,6.753545  ,6.811243  ,0.152160  ,0.000000  ,84.020000 
24.844565 ,-11.313770,15.135496 ,6.756288  ,6.811243  ,0.157507  ,0.000000  ,84.020000 
24.847934 ,-11.313770,15.135496 ,6.756288  ,6.811243  ,0.157507  ,0.000000  ,84.020000 
24.851993 ,-11.313770,15.135496 ,6.756288  ,6.811243  ,0.157507  ,0.000000  ,84.020000 
24.856051 ,-11.305837,15.068389 ,6.758901  ,6.805138  ,0.159024  ,0.000000  ,84.120000 
24.860180 ,-11.305837,15.068389 ,6.758901  ,6.805138  ,0.159024  ,0.000000  ,84.120000 
24.865274 ,-11.299299,15.001107 ,6.761100  ,6.805138  ,0.164444  ,0.000000  ,84.120000 
24.868103 ,-11.299299,15.001107 ,6.761100  ,6.805138  ,0.164444  ,0.000000  ,84.120000 
24.872111 ,-11.299299,15.001107 ,6.761100  ,6.805138  ,0.164444  ,0.000000  ,84.120000 
24.876009 ,-11.294209,14.933679 ,6.763194  ,6.805138  ,0.168412  ,0.000000  ,84.120000 
24.879999 ,-11.294209,14.933679 ,6.763194  ,6.805138  ,0.168412  ,0.000000  ,84.120000 
24.885264 ,-11.290538,14.866138 ,6.765188  ,6.803332  ,0.168349  ,0.000000  ,84.220000 
24.888061 ,-11.290538,14.866138 ,6.765188  ,6.803332  ,0.168349  ,0.000000  ,84.220000 
24.892140 ,-11.290538,14.866138 ,6.765188  ,6.803332  ,0.168349  ,0.000000  ,84.220000 
24.896657 ,-11.288251,14.798517 ,6.767002  ,6.803332  ,0.172447  ,0.000000  ,84.220000 
24.899968 ,-11.288251,14.798517 ,6.767002  ,6.803332  ,0.172447  ,0.000000  ,84.220000 
24.905028 ,-11.287387,14.730845 ,6.768729  ,6.803332  ,0.175125  ,0.000000  ,84.220000 
24.908027 ,-11.287387,14.730845 ,6.768729  ,6.803332  ,0.175125  ,0.000000  ,84.220000 
24.911840 ,-11.287387,14.730845 ,6.768729  ,6.803332  ,0.175125  ,0.000000  ,84.220000 
24.916223 ,-11.287922,14.663152 ,6.770375  ,6.803332  ,0.173559  ,0.000000  ,84.320000 
